hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	76	0.052496661246831104	0.052496661246831104	
11	77	0.043758743937872095	0.043758743937872095	
11	78	0.05126895878025418	0.05126895878025418	
11	79	0.043046456122712934	0.043046456122712934	
11	80	0.04488604288946469	0.04488604288946469	
11	81	0.06480829770070613	0.06480829770070613	
11	82	0.04836179809556601	0.04836179809556601	
11	83	0.04341580199533935	0.04341580199533935	
11	84	0.04267610692203609	0.04267610692203609	
11	85	0.04227529365836526	0.04227529365836526	
11	86	0.04267317526980085	0.04267317526980085	
11	87	0.049519699742369784	0.049519699742369784	
11	88	0.0424316300933674	0.0424316300933674	
11	89	0.04383254465073629	0.04383254465073629	
11	90	0.04436005155413496	0.04436005155413496	
11	91	0.04919581996410561	0.04919581996410561	
11	92	0.04223541158764385	0.04223541158764385	
11	93	0.043413349126083765	0.043413349126083765	
11	94	0.04776650530579771	0.04776650530579771	
11	95	0.06756594260405946	0.06756594260405946	
11	96	0.050148870372522185	0.050148870372522185	
11	97	0.041363538680182256	0.041363538680182256	
11	98	0.051564300682330165	0.051564300682330165	
11	99	0.04294925280852956	0.04294925280852956	
11	100	0.04183603209192601	0.04183603209192601	
