hidden_layer_0	hidden_layer_1	loss_mae	mae	
77	76	0.027538337448614374	0.027538344	
77	77	0.030226974207429022	0.030226972	
77	78	0.02758659194040847	0.02758659	
77	79	0.024024006690078883	0.024024008	
77	80	0.03933653154275575	0.039336525	
77	81	0.024693408771764604	0.024693413	
77	82	0.027533641384967448	0.027533647	
77	83	0.037751705618890276	0.0377517	
77	84	0.025650288307275598	0.025650285	
77	85	0.0280848508234437	0.028084854	
77	86	0.027956633161909685	0.02795663	
77	87	0.024376641611123764	0.02437664	
77	88	0.036585044357749216	0.036585037	
77	89	0.03479795988664253	0.03479796	
77	90	0.03381959159879949	0.03381959	
77	91	0.028749591979690913	0.028749598	
77	92	0.024813697614148762	0.0248137	
77	93	0.023728600681755637	0.023728596	
77	94	0.024441697240299237	0.024441695	
77	95	0.030074252261804147	0.030074244	
77	96	0.024629800014591023	0.024629802	
77	97	0.02607405368435286	0.02607405	
77	98	0.03192119804968369	0.031921204	
77	99	0.02837175786424635	0.028371764	
77	100	0.02444282492448819	0.024442827	
