hidden_layer_0	hidden_layer_1	loss_mae	mae	
15	51	0.13818222919481532	0.13818222919481532	
15	52	0.024742499276168936	0.024742499276168936	
15	53	0.04374512636855103	0.04374512636855103	
15	54	0.024488107478989638	0.024488107478989638	
15	55	0.04317691438252935	0.04317691438252935	
15	56	0.02613327903257171	0.02613327903257171	
15	57	0.0433255747787362	0.0433255747787362	
15	58	0.042870464799005706	0.042870464799005706	
15	59	0.02431711942683376	0.02431711942683376	
15	60	0.05670640283895603	0.05670640283895603	
15	61	0.05104546250929207	0.05104546250929207	
15	62	0.029882926579579933	0.029882926579579933	
15	63	0.025744085531575915	0.025744085531575915	
15	64	0.03522728991484287	0.03522728991484287	
15	65	0.03715057511270772	0.03715057511270772	
15	66	0.0579560804905443	0.0579560804905443	
15	67	0.024349552671222144	0.024349552671222144	
15	68	0.029261757414258703	0.029261757414258703	
15	69	0.02491307448399164	0.02491307448399164	
15	70	0.04967713603530588	0.04967713603530588	
15	71	0.047545440999113016	0.047545440999113016	
15	72	0.030876449575201585	0.030876449575201585	
15	73	0.026921554880672927	0.026921554880672927	
15	74	0.032516102501883075	0.032516102501883075	
15	75	0.027421927946608346	0.027421927946608346	
