hidden_layer_0	hidden_layer_1	loss_mae	mae	
34	26	0.04605813067865146	0.04605813067865146	
34	27	0.040099035252858566	0.040099035252858566	
34	28	0.03574104084354776	0.03574104084354776	
34	29	0.036769224666008606	0.036769224666008606	
34	30	0.03082613224549287	0.03082613224549287	
34	31	0.0601094065029905	0.0601094065029905	
34	32	0.03352081516054389	0.03352081516054389	
34	33	0.03383639128437626	0.03383639128437626	
34	34	0.028590898252569937	0.028590898252569937	
34	35	0.03463442833824474	0.03463442833824474	
34	36	0.027144135657763448	0.027144135657763448	
34	37	0.030754420692063314	0.030754420692063314	
34	38	0.025478322497482067	0.025478322497482067	
34	39	0.034833261750749384	0.034833261750749384	
34	40	0.03340494834864575	0.03340494834864575	
34	41	0.038262014213006776	0.038262014213006776	
34	42	0.0381186931105444	0.0381186931105444	
34	43	0.03120984531767636	0.03120984531767636	
34	44	0.02742852272367526	0.02742852272367526	
34	45	0.036004183612290026	0.036004183612290026	
34	46	0.0259728090981266	0.0259728090981266	
34	47	0.030942539287496646	0.030942539287496646	
34	48	0.03564704326517043	0.03564704326517043	
34	49	0.02723247034371867	0.02723247034371867	
34	50	0.02677011326792195	0.02677011326792195	
