hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	51	0.03337848443079221	0.03337849	
78	52	0.029254817127858834	0.029254813	
78	53	0.03162335953769729	0.031623367	
78	54	0.030301780541993284	0.030301781	
78	55	0.036479867899006535	0.036479868	
78	56	0.028455544636157595	0.028455542	
78	57	0.03636255699017051	0.036362547	
78	58	0.02939811428562714	0.02939812	
78	59	0.030912935486786742	0.030912936	
78	60	0.02958311703363597	0.029583117	
78	61	0.03610796330141279	0.03610796	
78	62	0.026509689507408618	0.026509682	
78	63	0.033719536370732626	0.033719532	
78	64	0.039456310902541966	0.03945631	
78	65	0.02897334118475772	0.028973337	
78	66	0.02868942061945776	0.028689416	
78	67	0.03116894438257882	0.031168943	
78	68	0.029283976769616703	0.029283978	
78	69	0.04103807493520041	0.041038085	
78	70	0.03591478913921626	0.03591479	
78	71	0.03335992645104296	0.03335993	
78	72	0.05807823967566671	0.058078233	
78	73	0.028987578800671477	0.028987572	
78	74	0.02777912553414924	0.027779127	
78	75	0.03539244022537955	0.035392437	
