hidden_layer_0	hidden_layer_1	loss_mae	mae	
29	51	0.03141538723194228	0.03141538723194228	
29	52	0.04188194457587757	0.04188194457587757	
29	53	0.029875055220134363	0.029875055220134363	
29	54	0.03826495063653738	0.03826495063653738	
29	55	0.03424644945580033	0.03424644945580033	
29	56	0.03013891522068132	0.03013891522068132	
29	57	0.028405577209003077	0.028405577209003077	
29	58	0.033048416330341716	0.033048416330341716	
29	59	0.031093988045848432	0.031093988045848432	
29	60	0.03496477617321382	0.03496477617321382	
29	61	0.09988807164969399	0.09988807164969399	
29	62	0.03479235083953615	0.03479235083953615	
29	63	0.026788436985386885	0.026788436985386885	
29	64	0.04502929189067248	0.04502929189067248	
29	65	0.028295591748313264	0.028295591748313264	
29	66	0.03181753103925024	0.03181753103925024	
29	67	0.05316966199927304	0.05316966199927304	
29	68	0.03137533673928378	0.03137533673928378	
29	69	0.035158309334427804	0.035158309334427804	
29	70	0.04644784553125198	0.04644784553125198	
29	71	0.05673759705380755	0.05673759705380755	
29	72	0.027256997012317746	0.027256997012317746	
29	73	0.03297648472265317	0.03297648472265317	
29	74	0.027491178537475725	0.027491178537475725	
29	75	0.06562811752758588	0.06562811752758588	
