hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	51	0.03859144175004249	0.03859144175004249	
26	52	0.03250798915735924	0.03250798915735924	
26	53	0.04925430877605536	0.04925430877605536	
26	54	0.029095801652102897	0.029095801652102897	
26	55	0.026993334149697314	0.026993334149697314	
26	56	0.030058926571266416	0.030058926571266416	
26	57	0.03020441769565555	0.03020441769565555	
26	58	0.033613988323104395	0.033613988323104395	
26	59	0.030791050838924066	0.030791050838924066	
26	60	0.04535568437472248	0.04535568437472248	
26	61	0.03780888062832481	0.03780888062832481	
26	62	0.0361117280021572	0.0361117280021572	
26	63	0.07453641498080771	0.07453641498080771	
26	64	0.028846548088852703	0.028846548088852703	
26	65	0.025226909831085612	0.025226909831085612	
26	66	0.03380348134649784	0.03380348134649784	
26	67	0.04047406955555344	0.04047406955555344	
26	68	0.03958078906323171	0.03958078906323171	
26	69	0.04077503047833101	0.04077503047833101	
26	70	0.029037735216995052	0.029037735216995052	
26	71	0.03498502534906177	0.03498502534906177	
26	72	0.026464628549708564	0.026464628549708564	
26	73	0.03472865452543809	0.03472865452543809	
26	74	0.03316219748377155	0.03316219748377155	
26	75	0.027426691272161165	0.027426691272161165	
