hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	51	0.03432618772185059	0.034326185	
48	52	0.040334402592361214	0.040334404	
48	53	0.061099066301998815	0.06109908	
48	54	0.027653930852434148	0.027653936	
48	55	0.04379227074400014	0.04379227	
48	56	0.02537451888382919	0.02537452	
48	57	0.024973460353396742	0.02497346	
48	58	0.027353215692955523	0.02735322	
48	59	0.029040065582675283	0.029040072	
48	60	0.03477170108155888	0.0347717	
48	61	0.02496683670911076	0.02496684	
48	62	0.03466108789685131	0.03466109	
48	63	0.028435201531576047	0.0284352	
48	64	0.035862456230857535	0.035862453	
48	65	0.03090012331867492	0.03090012	
48	66	0.024998020196739325	0.024998017	
48	67	0.025451503235327536	0.025451502	
48	68	0.029187562344885648	0.029187566	
48	69	0.0221328452148844	0.022132847	
48	70	0.038569267975300026	0.038569264	
48	71	0.033825037932887936	0.033825044	
48	72	0.028904938472986866	0.028904945	
48	73	0.028766216284246342	0.028766224	
48	74	0.026712809766218044	0.02671281	
48	75	0.023171878410994766	0.023171877	
