hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	76	0.0283703444518038	0.0283703444518038	
26	77	0.026285012949545425	0.026285012949545425	
26	78	0.029364809862694657	0.029364809862694657	
26	79	0.027223364123633492	0.027223364123633492	
26	80	0.025443545095269672	0.025443545095269672	
26	81	0.037540291134817515	0.037540291134817515	
26	82	0.03843398026728824	0.03843398026728824	
26	83	0.02259208684653568	0.02259208684653568	
26	84	0.023724703047631236	0.023724703047631236	
26	85	0.022763894906164185	0.022763894906164185	
26	86	0.026488416935336122	0.026488416935336122	
26	87	0.033721914368710595	0.033721914368710595	
26	88	0.028969463059257752	0.028969463059257752	
26	89	0.032002564998537666	0.032002564998537666	
26	90	0.03195359698510622	0.03195359698510622	
26	91	0.03358215279625137	0.03358215279625137	
26	92	0.02392345654030856	0.02392345654030856	
26	93	0.024769991986624926	0.024769991986624926	
26	94	0.024821378656124875	0.024821378656124875	
26	95	0.022223741361803308	0.022223741361803308	
26	96	0.03403191689870677	0.03403191689870677	
26	97	0.030207412211534456	0.030207412211534456	
26	98	0.03030518236215931	0.03030518236215931	
26	99	0.028590533264858473	0.028590533264858473	
26	100	0.02584790526630914	0.02584790526630914	
