hidden_layer_0	hidden_layer_1	loss_mae	mae	
48	76	0.09180050383602976	0.091800496	
48	77	0.04523926793379616	0.045239273	
48	78	0.053970770681017306	0.05397077	
48	79	0.043970179261390185	0.04397018	
48	80	0.04715132370026573	0.047151327	
48	81	0.05741582019443602	0.057415824	
48	82	0.044667827824939735	0.044667833	
48	83	0.04299123148170472	0.042991225	
48	84	0.04275242630417518	0.04275242	
48	85	0.04573280044676325	0.0457328	
48	86	0.04729924779965042	0.04729925	
48	87	0.049015775635455394	0.04901578	
48	88	0.05927689388616159	0.059276905	
48	89	0.04486389615458306	0.044863895	
48	90	0.044443801499106726	0.04444381	
48	91	0.06536506477324985	0.065365046	
48	92	0.07240837063332856	0.07240837	
48	93	0.04907978383549495	0.049079787	
48	94	0.06463780582798027	0.0646378	
48	95	0.046214527187110284	0.04621452	
48	96	0.04354557799772739	0.04354558	
48	97	0.04797124233555568	0.047971237	
48	98	0.04461729637421517	0.04461729	
48	99	0.04365578511066946	0.043655798	
48	100	0.05408408902131818	0.054084085	
