hidden_layer_0	hidden_layer_1	loss_mae	mae	
44	51	0.034997235272830815	0.03499723	
44	52	0.026369444226924235	0.026369438	
44	53	0.030929428009827984	0.03092942	
44	54	0.058880143774943036	0.058880124	
44	55	0.024417731306025398	0.024417736	
44	56	0.026172698684621486	0.026172705	
44	57	0.02526632681015138	0.025266321	
44	58	0.027242503276394735	0.027242512	
44	59	0.05423648478475895	0.054236483	
44	60	0.026195722099025615	0.026195727	
44	61	0.026600991026655908	0.02660099	
44	62	0.04194244099667495	0.041942444	
44	63	0.04114348545710837	0.041143492	
44	64	0.04671741583975629	0.04671742	
44	65	0.03421247098468879	0.03421247	
44	66	0.03795137342332745	0.037951373	
44	67	0.02687033986438353	0.026870344	
44	68	0.022753677049876065	0.022753678	
44	69	0.03618056183436404	0.03618056	
44	70	0.03882212719107513	0.038822122	
44	71	0.024284853753715713	0.024284849	
44	72	0.03913734199451497	0.03913735	
44	73	0.037227284879056945	0.03722729	
44	74	0.02614476190217051	0.026144756	
44	75	0.03876613955617112	0.038766135	
