hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	51	0.051984977415675884	0.05198498	
47	52	0.05424758797972709	0.054247588	
47	53	0.04927634694317358	0.04927634	
47	54	0.041232139189728866	0.041232143	
47	55	0.04798896907651053	0.047988962	
47	56	0.04303874541704161	0.04303875	
47	57	0.0428412581651556	0.04284125	
47	58	0.04305066371460083	0.043050665	
47	59	0.04870805087346831	0.04870804	
47	60	0.0430980287593095	0.043098036	
47	61	0.04371059642593012	0.043710604	
47	62	0.045100796453564025	0.045100782	
47	63	0.08132649205010056	0.081326485	
47	64	0.06287982504870314	0.06287983	
47	65	0.04776376125393927	0.047763757	
47	66	0.048416773787370714	0.048416767	
47	67	0.045964117906735616	0.045964114	
47	68	0.048997934716117235	0.048997913	
47	69	0.050096710571699114	0.05009671	
47	70	0.047708546573923795	0.047708534	
47	71	0.04318463140959991	0.04318463	
47	72	0.042332063931896174	0.04233206	
47	73	0.08191192053328993	0.08191193	
47	74	0.046438799966857625	0.046438783	
47	75	0.04790862169273006	0.047908626	
