hidden_layer_0	hidden_layer_1	loss_mae	mae	
13	2	0.025486301318194127	0.025486301318194127	
13	3	0.05638474951900229	0.05638474951900229	
13	4	0.04919188511488563	0.04919188511488563	
13	5	0.03182568402106449	0.03182568402106449	
13	6	0.06769231700808495	0.06769231700808495	
13	7	0.02727907432775052	0.02727907432775052	
13	8	0.028257734660205404	0.028257734660205404	
13	9	0.02879297045211992	0.02879297045211992	
13	10	0.03257922362914266	0.03257922362914266	
13	11	0.05895626483956435	0.05895626483956435	
13	12	0.04439564188879301	0.04439564188879301	
13	13	0.03942732952525071	0.03942732952525071	
13	14	0.034909780566985134	0.034909780566985134	
13	15	0.049438121077051346	0.049438121077051346	
13	16	0.026916969774217824	0.026916969774217824	
13	17	0.05247949543680003	0.05247949543680003	
13	18	0.02974421460892254	0.02974421460892254	
13	19	0.03263938340770537	0.03263938340770537	
13	20	0.04921732683626983	0.04921732683626983	
13	21	0.10750027247912507	0.10750027247912507	
13	22	0.02866841518951527	0.02866841518951527	
13	23	0.03665437619674432	0.03665437619674432	
13	24	0.032950740242036654	0.032950740242036654	
13	25	0.03794529913081529	0.03794529913081529	
