hidden_layer_0	hidden_layer_1	loss_mae	mae	
47	51	0.04940092600932463	0.04940094	
47	52	0.04508183713553723	0.045081835	
47	53	0.050266232633905256	0.05026623	
47	54	0.043425483414865476	0.043425485	
47	55	0.046194659170464024	0.04619467	
47	56	0.06665125101078831	0.06665125	
47	57	0.05253705276990453	0.05253705	
47	58	0.04516359916680237	0.04516359	
47	59	0.04277477310579749	0.042774785	
47	60	0.047040277792087914	0.04704028	
47	61	0.04441753949803654	0.044417545	
47	62	0.043981049744177894	0.04398105	
47	63	0.04534307773526208	0.045343075	
47	64	0.0438290684961579	0.043829065	
47	65	0.04652169360924154	0.0465217	
47	66	0.053521395021991575	0.0535214	
47	67	0.04580902896004859	0.04580903	
47	68	0.05034035191202035	0.050340362	
47	69	0.04572014255557557	0.045720138	
47	70	0.07440837254906539	0.07440837	
47	71	0.05153923486743793	0.05153925	
47	72	0.04678285703143667	0.046782862	
47	73	0.049250921312623805	0.04925093	
47	74	0.043995137783889034	0.043995146	
47	75	0.05306907479067778	0.05306909	
