hidden_layer_0	hidden_layer_1	loss_mae	mae	
79	76	0.04507319111482862	0.0450732	
79	77	0.05204578693225193	0.052045777	
79	78	0.04768701841870729	0.047687013	
79	79	0.04618929389546624	0.046189293	
79	80	0.06988962988730858	0.069889635	
79	81	0.04162283591089294	0.04162283	
79	82	0.04404026632863872	0.044040263	
79	83	0.04924306202886553	0.04924306	
79	84	0.05271377385227219	0.052713774	
79	85	0.043738434275206434	0.043738436	
79	86	0.04581962154827841	0.045819625	
79	87	0.04450886523671176	0.04450886	
79	88	0.04696887787507093	0.046968877	
79	89	0.047205976693209195	0.047205977	
79	90	0.04337033806860205	0.043370336	
79	91	0.06256699192064218	0.06256701	
79	92	0.04444645383522539	0.044446453	
79	93	0.044923060292602394	0.04492307	
79	94	0.043035899557384974	0.043035906	
79	95	0.04318277473298074	0.043182775	
79	96	0.04162327465834411	0.041623276	
79	97	0.0455576336472541	0.045557644	
79	98	0.04489167875966942	0.044891667	
79	99	0.05308897527128821	0.053088978	
79	100	0.059837830778468444	0.059837833	
