hidden_layer_0	hidden_layer_1	loss_mae	mae	
68	76	0.04045523375938161	0.040455237	
68	77	0.02661914175504841	0.026619144	
68	78	0.0328348536543417	0.032834854	
68	79	0.028584745464309627	0.028584743	
68	80	0.026211349361642933	0.026211347	
68	81	0.06653692873751843	0.06653692	
68	82	0.042038580682506745	0.042038575	
68	83	0.026952383886009495	0.026952393	
68	84	0.04202527166199297	0.042025268	
68	85	0.034039698697435034	0.0340397	
68	86	0.028610838844323673	0.02861084	
68	87	0.031154333753700348	0.031154333	
68	88	0.029452266368173132	0.02945226	
68	89	0.03412035619272915	0.034120355	
68	90	0.029240102291671767	0.02924011	
68	91	0.03897107366840475	0.038971078	
68	92	0.04167373492023296	0.04167375	
68	93	0.0299494744194054	0.029949477	
68	94	0.03248554696007575	0.032485552	
68	95	0.03409123932879736	0.034091245	
68	96	0.02826325365005714	0.028263258	
68	97	0.025231456149656814	0.025231458	
68	98	0.028049733399014027	0.028049735	
68	99	0.026087355352585308	0.02608736	
68	100	0.049613873629310294	0.04961388	
