hidden_layer_0	hidden_layer_1	loss_mae	mae	
34	76	0.05180695725551961	0.05180695725551961	
34	77	0.09745785299592799	0.09745785299592799	
34	78	0.04956875723334223	0.04956875723334223	
34	79	0.06935341657720334	0.06935341657720334	
34	80	0.04377368332992065	0.04377368332992065	
34	81	0.0436481713079148	0.0436481713079148	
34	82	0.04610758013670435	0.04610758013670435	
34	83	0.04235968302244746	0.04235968302244746	
34	84	0.0558686314380056	0.0558686314380056	
34	85	0.04111378503829765	0.04111378503829765	
34	86	0.04368288630017247	0.04368288630017247	
34	87	0.0558121977865454	0.0558121977865454	
34	88	0.04233967469997593	0.04233967469997593	
34	89	0.04702403205314573	0.04702403205314573	
34	90	0.05165612568047921	0.05165612568047921	
34	91	0.04362373317671241	0.04362373317671241	
34	92	0.048245915001275896	0.048245915001275896	
34	93	0.042127821639845596	0.042127821639845596	
34	94	0.044263791091266276	0.044263791091266276	
34	95	0.0625772301979736	0.0625772301979736	
34	96	0.05081583837271543	0.05081583837271543	
34	97	0.048300519378928916	0.048300519378928916	
34	98	0.05897753130195912	0.05897753130195912	
34	99	0.05536553454717699	0.05536553454717699	
34	100	0.06381752399452968	0.06381752399452968	
