hidden_layer_0	hidden_layer_1	loss_mae	mae	
51	76	0.03818999324119946	0.038189996	
51	77	0.032936810141527606	0.03293681	
51	78	0.02571837213117231	0.025718376	
51	79	0.02854640168391158	0.028546397	
51	80	0.025509662694311593	0.025509663	
51	81	0.033717859012146606	0.033717856	
51	82	0.06129042952446234	0.06129043	
51	83	0.023845072654208245	0.023845075	
51	84	0.03070141676011847	0.03070142	
51	85	0.0242773785743565	0.024277382	
51	86	0.02638442928276462	0.026384423	
51	87	0.030941031946320495	0.03094103	
51	88	0.030341845315771433	0.030341849	
51	89	0.02576034851321832	0.025760345	
51	90	0.04852073893192979	0.04852074	
51	91	0.044897341760472775	0.044897344	
51	92	0.02581885879221643	0.025818864	
51	93	0.02999043332586753	0.029990433	
51	94	0.027709884168290316	0.027709888	
51	95	0.0394549746424242	0.039454974	
51	96	0.03472241358037569	0.034722403	
51	97	0.023064239369012182	0.02306424	
51	98	0.029280368084937374	0.029280363	
51	99	0.03173491786736919	0.031734917	
51	100	0.031061340496448122	0.031061338	
