hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	26	0.04946896992875855	0.04946896992875855	
33	27	0.04777754403156744	0.04777754403156744	
33	28	0.06570713223035023	0.06570713223035023	
33	29	0.04572501534114671	0.04572501534114671	
33	30	0.047889246115100564	0.047889246115100564	
33	31	0.048400303674042626	0.048400303674042626	
33	32	0.045702455890477105	0.045702455890477105	
33	33	0.04518175024806405	0.04518175024806405	
33	34	0.04580025241303186	0.04580025241303186	
33	35	0.05091185717564958	0.05091185717564958	
33	36	0.05028482066298531	0.05028482066298531	
33	37	0.044033154759540935	0.044033154759540935	
33	38	0.056939803003377615	0.056939803003377615	
33	39	0.07212162617699865	0.07212162617699865	
33	40	0.08772867417948495	0.08772867417948495	
33	41	0.041394101070172086	0.041394101070172086	
33	42	0.06443178364364317	0.06443178364364317	
33	43	0.05591665903491967	0.05591665903491967	
33	44	0.04820715521080407	0.04820715521080407	
33	45	0.040281769503235657	0.040281769503235657	
33	46	0.06023255632295499	0.06023255632295499	
33	47	0.04520363978164445	0.04520363978164445	
33	48	0.03985311013314979	0.03985311013314979	
33	49	0.04150239873238926	0.04150239873238926	
33	50	0.042926483894717225	0.042926483894717225	
