hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	76	0.025857674991346502	0.025857676	
49	77	0.031345560869481794	0.03134556	
49	78	0.027053867142864268	0.027053865	
49	79	0.047261946407400064	0.047261953	
49	80	0.034327813611946825	0.034327816	
49	81	0.02527421323711075	0.025274215	
49	82	0.023434498930836403	0.023434496	
49	83	0.027414158117706623	0.027414156	
49	84	0.024998992815089483	0.024998995	
49	85	0.028306925513041842	0.028306928	
49	86	0.02965395677083642	0.029653965	
49	87	0.03278248828201881	0.03278248	
49	88	0.025999963585998112	0.025999961	
49	89	0.031414366484757046	0.03141437	
49	90	0.04078580773812347	0.040785808	
49	91	0.02528360086028163	0.02528361	
49	92	0.03891133653637682	0.038911343	
49	93	0.05918251818325749	0.059182502	
49	94	0.027930556298693558	0.02793056	
49	95	0.044809471543611146	0.044809483	
49	96	0.026695609138081295	0.026695605	
49	97	0.026225372869143306	0.026225379	
49	98	0.027162959262305247	0.027162967	
49	99	0.037973951205550735	0.037973955	
49	100	0.026355253340971326	0.026355255	
