hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	76	0.029590974943724955	0.02959098	
62	77	0.026179856130492864	0.026179854	
62	78	0.04107259438248384	0.041072596	
62	79	0.025246321930674803	0.025246317	
62	80	0.025083765687473895	0.025083767	
62	81	0.07225476239627689	0.07225476	
62	82	0.028557899489958488	0.0285579	
62	83	0.02689630718440503	0.026896307	
62	84	0.025415436008060413	0.025415432	
62	85	0.030507380591455913	0.030507376	
62	86	0.031124836446387198	0.031124838	
62	87	0.025241994408636035	0.025241986	
62	88	0.030410799715814153	0.030410808	
62	89	0.03892905480343047	0.038929064	
62	90	0.028518289783830895	0.02851829	
62	91	0.03838090856429769	0.038380917	
62	92	0.03935496641905205	0.039354965	
62	93	0.031431932836589536	0.031431932	
62	94	0.027362488260611145	0.027362484	
62	95	0.026006251654218434	0.026006257	
62	96	0.02788266794143575	0.027882671	
62	97	0.02955736890334399	0.029557366	
62	98	0.03179949267448527	0.031799495	
62	99	0.026827703443064743	0.026827713	
62	100	0.02550914855132003	0.02550915	
