hidden_layer_0	hidden_layer_1	loss_mae	mae	
42	51	0.02713020862973672	0.027130207	
42	52	0.03248909218123382	0.032489095	
42	53	0.02904812267733201	0.029048119	
42	54	0.03608911334006406	0.036089115	
42	55	0.034901679444337246	0.034901682	
42	56	0.030013467435988424	0.030013476	
42	57	0.029944894805106967	0.029944893	
42	58	0.03413367176400712	0.03413367	
42	59	0.039045639643609444	0.03904564	
42	60	0.04757306967258292	0.047573067	
42	61	0.03101261956453404	0.031012619	
42	62	0.03025779592601711	0.030257799	
42	63	0.04152850642880987	0.041528504	
42	64	0.02486979017722268	0.02486979	
42	65	0.030020572620674625	0.03002057	
42	66	0.0631731219277169	0.06317312	
42	67	0.04543524811167839	0.045435254	
42	68	0.038116769383740846	0.03811677	
42	69	0.0369502587296845	0.03695026	
42	70	0.025727496239204208	0.025727503	
42	71	0.05172288655750806	0.05172287	
42	72	0.027996990549931346	0.027996987	
42	73	0.03906275878165104	0.039062757	
42	74	0.029650423048172492	0.02965043	
42	75	0.051395278872672534	0.051395267	
