hidden_layer_0	hidden_layer_1	loss_mae	mae	
62	76	0.037885927137728474	0.03788593	
62	77	0.03216770445078571	0.032167714	
62	78	0.02816417950920065	0.028164178	
62	79	0.027029834390291503	0.027029833	
62	80	0.032671001927576784	0.032671	
62	81	0.05282557841405494	0.052825566	
62	82	0.026210099511624833	0.026210098	
62	83	0.031507737627089104	0.03150773	
62	84	0.0418047458336705	0.041804746	
62	85	0.03944133034578357	0.03944133	
62	86	0.028013418976807303	0.028013421	
62	87	0.04521856219564465	0.045218553	
62	88	0.052207239415794006	0.05220724	
62	89	0.04004214326466694	0.040042147	
62	90	0.030251560382373602	0.030251568	
62	91	0.02887614708045984	0.028876148	
62	92	0.026160138768820704	0.026160138	
62	93	0.027230183988386142	0.027230185	
62	94	0.03561685401164953	0.035616856	
62	95	0.026806151753994707	0.026806151	
62	96	0.036030808108302996	0.036030807	
62	97	0.02780261460858043	0.027802613	
62	98	0.034569132377435134	0.034569137	
62	99	0.027605797984562964	0.027605798	
62	100	0.027637081399701124	0.027637076	
