hidden_layer_0	hidden_layer_1	loss_mae	mae	
53	26	0.029440681833184056	0.029440682	
53	27	0.03982063813364393	0.03982064	
53	28	0.03365495351063786	0.03365496	
53	29	0.03692228373780302	0.036922276	
53	30	0.029193932450148348	0.029193934	
53	31	0.04015902124335221	0.040159017	
53	32	0.06158032562175365	0.061580308	
53	33	0.029475690071069018	0.02947569	
53	34	0.08020715005141311	0.08020715	
53	35	0.05778694016725349	0.057786945	
53	36	0.0341143475263222	0.034114346	
53	37	0.029416258014607493	0.029416263	
53	38	0.025690323971867237	0.02569032	
53	39	0.03220537584905131	0.03220538	
53	40	0.04723474215489279	0.047234733	
53	41	0.032950585019927224	0.032950584	
53	42	0.027842777353964735	0.027842771	
53	43	0.050875617208838944	0.050875615	
53	44	0.031161009496599636	0.03116101	
53	45	0.03002527088219242	0.03002527	
53	46	0.0295773776643815	0.02957737	
53	47	0.029813869555098925	0.02981386	
53	48	0.02869029106957906	0.028690292	
53	49	0.06294201734867728	0.062942006	
53	50	0.043108708838930955	0.04310871	
