hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	26	0.04273849060312821	0.042738494	
60	27	0.08171037157067426	0.08171037	
60	28	0.041349372169927914	0.04134938	
60	29	0.09912343739616371	0.0991234	
60	30	0.04660364752068249	0.04660364	
60	31	0.04944903558278923	0.049449027	
60	32	0.04923159479389171	0.049231596	
60	33	0.05041204306205006	0.050412044	
60	34	0.03990179614361794	0.039901793	
60	35	0.06520432032674994	0.06520434	
60	36	0.05429816719885608	0.054298162	
60	37	0.06439919746575401	0.064399205	
60	38	0.04782309247551332	0.047823105	
60	39	0.043073788451608044	0.043073773	
60	40	0.04366649857171495	0.043666493	
60	41	0.04650078598959359	0.046500783	
60	42	0.047315406697488446	0.047315415	
60	43	0.04769465525373716	0.04769466	
60	44	0.04535407978280149	0.045354083	
60	45	0.056718002823313775	0.05671799	
60	46	0.058653631763021095	0.058653638	
60	47	0.04995067861732675	0.049950678	
60	48	0.041580890775412445	0.041580893	
60	49	0.04744397676442731	0.047443967	
60	50	0.04468615593562591	0.044686154	
