hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	51	0.042765162401254185	0.042765162401254185	
11	52	0.04474871019871857	0.04474871019871857	
11	53	0.05463817373865835	0.05463817373865835	
11	54	0.04576397447245692	0.04576397447245692	
11	55	0.04331965399691797	0.04331965399691797	
11	56	0.042185024102502	0.042185024102502	
11	57	0.051431232087908965	0.051431232087908965	
11	58	0.052946412202389215	0.052946412202389215	
11	59	0.05509346097465781	0.05509346097465781	
11	60	0.04981411604843378	0.04981411604843378	
11	61	0.04883492839836461	0.04883492839836461	
11	62	0.042893205029595045	0.042893205029595045	
11	63	0.043376294399469245	0.043376294399469245	
11	64	0.04397290753999647	0.04397290753999647	
11	65	0.05359579955954836	0.05359579955954836	
11	66	0.07210531033303322	0.07210531033303322	
11	67	0.09166351229920278	0.09166351229920278	
11	68	0.045560246850181174	0.045560246850181174	
11	69	0.04314241746846329	0.04314241746846329	
11	70	0.057460892103683	0.057460892103683	
11	71	0.05061905976279017	0.05061905976279017	
11	72	0.044402575168219244	0.044402575168219244	
11	73	0.04291533036548165	0.04291533036548165	
11	74	0.044311006216985124	0.044311006216985124	
11	75	0.04316420450363011	0.04316420450363011	
