hidden_layer_0	hidden_layer_1	loss_mae	mae	
56	51	0.0447542171658134	0.044754203	
56	52	0.0691775737358043	0.06917759	
56	53	0.05130160741094646	0.051301606	
56	54	0.046382374391060556	0.046382386	
56	55	0.04778964179334847	0.04778965	
56	56	0.052624592005561265	0.05262459	
56	57	0.04787930675828892	0.04787931	
56	58	0.044132094502610346	0.044132095	
56	59	0.08925138317119123	0.089251384	
56	60	0.04765725134290926	0.047657236	
56	61	0.046724254242743145	0.046724256	
56	62	0.04314861099294945	0.043148614	
56	63	0.051180885441813	0.05118088	
56	64	0.047412532778691216	0.047412533	
56	65	0.04759001078560485	0.04759	
56	66	0.0456891378516354	0.045689147	
56	67	0.04534293853341323	0.04534294	
56	68	0.0548395970092736	0.054839596	
56	69	0.051274622738845296	0.051274627	
56	70	0.04687908640653097	0.046879083	
56	71	0.04611140595439	0.04611141	
56	72	0.04496707993588525	0.044967078	
56	73	0.08494132369030796	0.084941305	
56	74	0.060415620702609966	0.060415633	
56	75	0.043812251391446316	0.043812264	
