hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	51	0.04580032423703209	0.04580032423703209	
35	52	0.04651587672219064	0.04651587672219064	
35	53	0.04727154307531165	0.04727154307531165	
35	54	0.052352172515389074	0.052352172515389074	
35	55	0.045797517676919655	0.045797517676919655	
35	56	0.05490723755891171	0.05490723755891171	
35	57	0.04937283726502336	0.04937283726502336	
35	58	0.04567345780230988	0.04567345780230988	
35	59	0.04423365117389714	0.04423365117389714	
35	60	0.05176335798528585	0.05176335798528585	
35	61	0.04255082759708771	0.04255082759708771	
35	62	0.05831299956096525	0.05831299956096525	
35	63	0.04490315843076119	0.04490315843076119	
35	64	0.04668046477098265	0.04668046477098265	
35	65	0.07239884351845201	0.07239884351845201	
35	66	0.044102697037109985	0.044102697037109985	
35	67	0.04686318442769883	0.04686318442769883	
35	68	0.041895037605168856	0.041895037605168856	
35	69	0.06430413813931371	0.06430413813931371	
35	70	0.04842053146349803	0.04842053146349803	
35	71	0.046439309338553836	0.046439309338553836	
35	72	0.047690822691209264	0.047690822691209264	
35	73	0.06101700207861254	0.06101700207861254	
35	74	0.0463405168780374	0.0463405168780374	
35	75	0.06482138511937752	0.06482138511937752	
