hidden_layer_0	hidden_layer_1	loss_mae	mae	
21	76	0.07234714664670062	0.07234714664670062	
21	77	0.048164600080461396	0.048164600080461396	
21	78	0.0437585788959176	0.0437585788959176	
21	79	0.044759181722575175	0.044759181722575175	
21	80	0.05931239185479239	0.05931239185479239	
21	81	0.062130844827958144	0.062130844827958144	
21	82	0.04207457983122788	0.04207457983122788	
21	83	0.05028057913516468	0.05028057913516468	
21	84	0.04428294229955086	0.04428294229955086	
21	85	0.0571242223754626	0.0571242223754626	
21	86	0.0419325536174929	0.0419325536174929	
21	87	0.04432602833165045	0.04432602833165045	
21	88	0.04263254446109835	0.04263254446109835	
21	89	0.04252740937878702	0.04252740937878702	
21	90	0.04864401327438542	0.04864401327438542	
21	91	0.04260547890130012	0.04260547890130012	
21	92	0.0450987015095954	0.0450987015095954	
21	93	0.04114230581041279	0.04114230581041279	
21	94	0.042369507530424365	0.042369507530424365	
21	95	0.0432073635292392	0.0432073635292392	
21	96	0.04511753051303559	0.04511753051303559	
21	97	0.05446102037642741	0.05446102037642741	
21	98	0.06154698666805182	0.06154698666805182	
21	99	0.05443172157818958	0.05443172157818958	
21	100	0.0419283753087056	0.0419283753087056	
