hidden_layer_0	hidden_layer_1	loss_mae	mae	
41	51	0.04690804750644709	0.046908047	
41	52	0.04814814553370495	0.048148148	
41	53	0.043727272345163985	0.043727282	
41	54	0.044856033866395806	0.044856034	
41	55	0.04990284181173503	0.04990284	
41	56	0.05334748495596994	0.05334748	
41	57	0.0502092692098695	0.05020927	
41	58	0.050975309510958536	0.05097533	
41	59	0.04554445748702599	0.045544464	
41	60	0.05895159616360645	0.058951598	
41	61	0.04598700365049107	0.045987006	
41	62	0.045504564729409544	0.04550456	
41	63	0.04496915112671736	0.04496915	
41	64	0.04819943298647465	0.048199438	
41	65	0.0673070658194922	0.06730705	
41	66	0.05020293935689778	0.050202943	
41	67	0.04412482406172765	0.044124834	
41	68	0.06330651609940362	0.0633065	
41	69	0.053269196019403345	0.053269196	
41	70	0.0440656124577632	0.044065606	
41	71	0.04845173126628499	0.048451725	
41	72	0.041949191308392565	0.041949194	
41	73	0.043901857291127735	0.043901853	
41	74	0.04807483506198665	0.048074838	
41	75	0.044008692507209894	0.044008706	
