hidden_layer_0	hidden_layer_1	loss_mae	mae	
16	26	0.07322054708197571	0.07322054708197571	
16	27	0.026458929936843893	0.026458929936843893	
16	28	0.12391005058209531	0.12391005058209531	
16	29	0.024880259510769897	0.024880259510769897	
16	30	0.027605808893261485	0.027605808893261485	
16	31	0.028448308131207634	0.028448308131207634	
16	32	0.03320068590524474	0.03320068590524474	
16	33	0.04912403023755115	0.04912403023755115	
16	34	0.025164343923310142	0.025164343923310142	
16	35	0.03646209089435808	0.03646209089435808	
16	36	0.027125476328945936	0.027125476328945936	
16	37	0.048572051569476665	0.048572051569476665	
16	38	0.03497263244246114	0.03497263244246114	
16	39	0.024565583110077456	0.024565583110077456	
16	40	0.02132479341622538	0.02132479341622538	
16	41	0.049622163191659525	0.049622163191659525	
16	42	0.03625060700595943	0.03625060700595943	
16	43	0.02278730846911225	0.02278730846911225	
16	44	0.04247002037940232	0.04247002037940232	
16	45	0.022086962959218734	0.022086962959218734	
16	46	0.02900156120899485	0.02900156120899485	
16	47	0.038257708543651965	0.038257708543651965	
16	48	0.030440030339727222	0.030440030339727222	
16	49	0.022821559120821535	0.022821559120821535	
16	50	0.028727958631652617	0.028727958631652617	
