hidden_layer_0	hidden_layer_1	loss_mae	mae	
12	76	0.0236707599064857	0.0236707599064857	
12	77	0.034672880527615066	0.034672880527615066	
12	78	0.025573731177008844	0.025573731177008844	
12	79	0.02270218882210684	0.02270218882210684	
12	80	0.02558369613699968	0.02558369613699968	
12	81	0.028465973619114564	0.028465973619114564	
12	82	0.026681665371453164	0.026681665371453164	
12	83	0.024795443749657666	0.024795443749657666	
12	84	0.021881570069167224	0.021881570069167224	
12	85	0.0357546228486969	0.0357546228486969	
12	86	0.05983817256251111	0.05983817256251111	
12	87	0.02143043297795385	0.02143043297795385	
12	88	0.026594567280237503	0.026594567280237503	
12	89	0.02386063869402357	0.02386063869402357	
12	90	0.025928333842766462	0.025928333842766462	
12	91	0.02222683037352699	0.02222683037352699	
12	92	0.029360946487126234	0.029360946487126234	
12	93	0.025216195129957025	0.025216195129957025	
12	94	0.021628627968203473	0.021628627968203473	
12	95	0.027005382749240678	0.027005382749240678	
12	96	0.0218960406593928	0.0218960406593928	
12	97	0.025834504953498608	0.025834504953498608	
12	98	0.020971784090903035	0.020971784090903035	
12	99	0.026408323700538507	0.026408323700538507	
12	100	0.03377382158073666	0.03377382158073666	
