hidden_layer_0	hidden_layer_1	loss_mae	mae	
60	51	0.04730305327190759	0.047303047	
60	52	0.02750120630565935	0.027501203	
60	53	0.043758166502752875	0.043758154	
60	54	0.03763467865379802	0.037634674	
60	55	0.03191081538332654	0.03191082	
60	56	0.031267522288554415	0.03126752	
60	57	0.02482690064284411	0.024826907	
60	58	0.02747828165051579	0.027478281	
60	59	0.02495524991827945	0.024955248	
60	60	0.03307930723901369	0.033079304	
60	61	0.03137394416124556	0.03137394	
60	62	0.03344120767789216	0.033441212	
60	63	0.04526905363100469	0.045269057	
60	64	0.061892426369840305	0.061892424	
60	65	0.042372092221522044	0.04237209	
60	66	0.03223268572286437	0.032232683	
60	67	0.02398082847090713	0.023980832	
60	68	0.024926095572079712	0.0249261	
60	69	0.029433112606628016	0.029433118	
60	70	0.03288003330210952	0.032880034	
60	71	0.02687800121373914	0.026878003	
60	72	0.038131796907386536	0.0381318	
60	73	0.03706051304896081	0.037060507	
60	74	0.022944182903582737	0.022944188	
60	75	0.025836830489912116	0.02583683	
