hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	76	0.03395037794629356	0.033950385	
52	77	0.038741393934768976	0.038741406	
52	78	0.02862284996664008	0.028622843	
52	79	0.04081703909749672	0.040817045	
52	80	0.025786728775872268	0.025786726	
52	81	0.028720727449986223	0.028720727	
52	82	0.02875948813523346	0.028759496	
52	83	0.039001786484003716	0.03900178	
52	84	0.034586430226070795	0.034586437	
52	85	0.03238710749728028	0.032387104	
52	86	0.030831151411280098	0.03083115	
52	87	0.030713203666840095	0.030713193	
52	88	0.0469544943880809	0.046954483	
52	89	0.04244139022792467	0.042441387	
52	90	0.03459584956461909	0.034595855	
52	91	0.026106987899630577	0.026106985	
52	92	0.08165584469317422	0.08165587	
52	93	0.036657824446932386	0.036657833	
52	94	0.037765220861191356	0.037765224	
52	95	0.026298542667044192	0.026298538	
52	96	0.02409382809976844	0.02409383	
52	97	0.04592075939409949	0.04592076	
52	98	0.03564661213717296	0.03564661	
52	99	0.0304261755314183	0.030426184	
52	100	0.027998919002661365	0.027998919	
