hidden_layer_0	hidden_layer_1	loss_mae	mae	
17	26	0.038054548158576264	0.038054548158576264	
17	27	0.03803842842417576	0.03803842842417576	
17	28	0.02738521490069623	0.02738521490069623	
17	29	0.035171013360739724	0.035171013360739724	
17	30	0.04563587097418324	0.04563587097418324	
17	31	0.03700903049986482	0.03700903049986482	
17	32	0.030328954835907532	0.030328954835907532	
17	33	0.048944833359513454	0.048944833359513454	
17	34	0.04013069144907598	0.04013069144907598	
17	35	0.046695332565875436	0.046695332565875436	
17	36	0.03223314239102868	0.03223314239102868	
17	37	0.05236403193420583	0.05236403193420583	
17	38	0.04540925725528287	0.04540925725528287	
17	39	0.03205803114825076	0.03205803114825076	
17	40	0.037410943059399425	0.037410943059399425	
17	41	0.03541972284004879	0.03541972284004879	
17	42	0.03488898196626903	0.03488898196626903	
17	43	0.032225018594015754	0.032225018594015754	
17	44	0.04078181138884715	0.04078181138884715	
17	45	0.032453065657426124	0.032453065657426124	
17	46	0.02968755322829877	0.02968755322829877	
17	47	0.08745752372785254	0.08745752372785254	
17	48	0.03813269873009806	0.03813269873009806	
17	49	0.06390325716004804	0.06390325716004804	
17	50	0.04778430733391171	0.04778430733391171	
