hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	51	0.052102807571504046	0.052102807571504046	
37	52	0.05563590472944696	0.05563590472944696	
37	53	0.04136317923503735	0.04136317923503735	
37	54	0.063345711048143	0.063345711048143	
37	55	0.04618546313761213	0.04618546313761213	
37	56	0.041848073334147064	0.041848073334147064	
37	57	0.086146177847508	0.086146177847508	
37	58	0.04570729482581232	0.04570729482581232	
37	59	0.0886401738845447	0.0886401738845447	
37	60	0.04344114415720609	0.04344114415720609	
37	61	0.0434089826019191	0.0434089826019191	
37	62	0.04162727897742282	0.04162727897742282	
37	63	0.05357428557959074	0.05357428557959074	
37	64	0.05176677884022341	0.05176677884022341	
37	65	0.05666193257669473	0.05666193257669473	
37	66	0.044232406352264796	0.044232406352264796	
37	67	0.05509138583169093	0.05509138583169093	
37	68	0.04127890696807063	0.04127890696807063	
37	69	0.04862603035544994	0.04862603035544994	
37	70	0.06739594495990119	0.06739594495990119	
37	71	0.04705116772300819	0.04705116772300819	
37	72	0.049264884345908935	0.049264884345908935	
37	73	0.05925002127522867	0.05925002127522867	
37	74	0.042109667483581095	0.042109667483581095	
37	75	0.047113178179414086	0.047113178179414086	
