hidden_layer_0	hidden_layer_1	loss_mae	mae	
59	76	0.0278590216864712	0.027859023	
59	77	0.030457138024643567	0.030457139	
59	78	0.06632712809053906	0.06632714	
59	79	0.028621746017944184	0.028621752	
59	80	0.03591152310310907	0.035911523	
59	81	0.03219481740343474	0.032194816	
59	82	0.025816415029506077	0.025816418	
59	83	0.030472273425437277	0.030472271	
59	84	0.03256842860994868	0.03256843	
59	85	0.03211848010310301	0.032118488	
59	86	0.03213531482606844	0.032135308	
59	87	0.05080504883055516	0.05080506	
59	88	0.03297201287460101	0.03297202	
59	89	0.04789804287648007	0.047898035	
59	90	0.027095394602224373	0.027095389	
59	91	0.02659471116012343	0.02659471	
59	92	0.03658625235748307	0.036586247	
59	93	0.029025822376305584	0.02902582	
59	94	0.027021279291367016	0.027021274	
59	95	0.04406637840567809	0.044066377	
59	96	0.026021332768609948	0.02602133	
59	97	0.02729509707101708	0.027295096	
59	98	0.02896691223855996	0.028966915	
59	99	0.03373087588722877	0.033730872	
59	100	0.0333565668592353	0.033356573	
