hidden_layer_0	hidden_layer_1	loss_mae	mae	
23	51	0.04398980992310586	0.04398980992310586	
23	52	0.048567007254199185	0.048567007254199185	
23	53	0.041564760480141606	0.041564760480141606	
23	54	0.06691506064430142	0.06691506064430142	
23	55	0.04233939999132259	0.04233939999132259	
23	56	0.05248504955225772	0.05248504955225772	
23	57	0.04847857303645195	0.04847857303645195	
23	58	0.0507869316020499	0.0507869316020499	
23	59	0.0563557749218402	0.0563557749218402	
23	60	0.05006675278523456	0.05006675278523456	
23	61	0.045932397473205246	0.045932397473205246	
23	62	0.04474852753851023	0.04474852753851023	
23	63	0.05263502365016002	0.05263502365016002	
23	64	0.04510590798537851	0.04510590798537851	
23	65	0.04943172713295533	0.04943172713295533	
23	66	0.07158511664330233	0.07158511664330233	
23	67	0.053710296997077085	0.053710296997077085	
23	68	0.04281500785413711	0.04281500785413711	
23	69	0.04915940983873743	0.04915940983873743	
23	70	0.04498717580519929	0.04498717580519929	
23	71	0.05168187134824844	0.05168187134824844	
23	72	0.047269169321845765	0.047269169321845765	
23	73	0.0836271005651141	0.0836271005651141	
23	74	0.054793095309413335	0.054793095309413335	
23	75	0.043515588417750085	0.043515588417750085	
