hidden_layer_0	hidden_layer_1	loss_mae	mae	
55	26	0.051337762936163336	0.051337764	
55	27	0.033466270294277366	0.03346627	
55	28	0.04038285883962705	0.04038285	
55	29	0.0278833318874744	0.027883336	
55	30	0.03092922517810526	0.03092923	
55	31	0.03070798372605334	0.030707985	
55	32	0.03288503516722516	0.032885037	
55	33	0.024374906928940135	0.024374904	
55	34	0.03692780939184119	0.03692781	
55	35	0.03151221834980102	0.03151222	
55	36	0.03423334023989586	0.034233347	
55	37	0.024235022152208185	0.024235025	
55	38	0.0405882239714769	0.040588222	
55	39	0.027766804776692584	0.027766809	
55	40	0.027564967497275873	0.027564963	
55	41	0.04095159725604909	0.040951606	
55	42	0.036814952246512066	0.03681495	
55	43	0.026060318352505867	0.026060319	
55	44	0.03439551713865084	0.034395516	
55	45	0.03002424059745746	0.03002424	
55	46	0.02996047321802789	0.02996047	
55	47	0.04589599784821554	0.045896	
55	48	0.028739087472648354	0.02873908	
55	49	0.029260950175609254	0.029260948	
55	50	0.027115949413188418	0.027115947	
