hidden_layer_0	hidden_layer_1	loss_mae	mae	
11	76	0.022021128435610354	0.022021128435610354	
11	77	0.03887262744312357	0.03887262744312357	
11	78	0.031192980316015154	0.031192980316015154	
11	79	0.025086333599642262	0.025086333599642262	
11	80	0.026667648586110593	0.026667648586110593	
11	81	0.02822641055925128	0.02822641055925128	
11	82	0.023314947900091358	0.023314947900091358	
11	83	0.030973552241014047	0.030973552241014047	
11	84	0.021673390632986782	0.021673390632986782	
11	85	0.020349084000142244	0.020349084000142244	
11	86	0.0320718539236	0.0320718539236	
11	87	0.031792596864724514	0.031792596864724514	
11	88	0.038333913772612686	0.038333913772612686	
11	89	0.030556374054316417	0.030556374054316417	
11	90	0.029153914295429306	0.029153914295429306	
11	91	0.027428535099301352	0.027428535099301352	
11	92	0.05520008487755455	0.05520008487755455	
11	93	0.028949810461681814	0.028949810461681814	
11	94	0.03452502412366125	0.03452502412366125	
11	95	0.0333872961412223	0.0333872961412223	
11	96	0.027579362041673577	0.027579362041673577	
11	97	0.021141365232230928	0.021141365232230928	
11	98	0.020892563196597307	0.020892563196597307	
11	99	0.021253684437323325	0.021253684437323325	
11	100	0.055822053341968776	0.055822053341968776	
