hidden_layer_0	hidden_layer_1	loss_mae	mae	
19	51	0.045228730499018516	0.045228730499018516	
19	52	0.06888853847294925	0.06888853847294925	
19	53	0.05540570872804309	0.05540570872804309	
19	54	0.04770396464329127	0.04770396464329127	
19	55	0.047216375223556296	0.047216375223556296	
19	56	0.05978619111185145	0.05978619111185145	
19	57	0.04387118725587535	0.04387118725587535	
19	58	0.04219111883370092	0.04219111883370092	
19	59	0.053158812446668445	0.053158812446668445	
19	60	0.048466544855431386	0.048466544855431386	
19	61	0.05103267336589396	0.05103267336589396	
19	62	0.042591754856225766	0.042591754856225766	
19	63	0.04385970904414967	0.04385970904414967	
19	64	0.04240327854722698	0.04240327854722698	
19	65	0.09484812584031418	0.09484812584031418	
19	66	0.04269127208482429	0.04269127208482429	
19	67	0.04917692943036314	0.04917692943036314	
19	68	0.04399685030336793	0.04399685030336793	
19	69	0.046894347922768094	0.046894347922768094	
19	70	0.04164353611655987	0.04164353611655987	
19	71	0.07344095132670318	0.07344095132670318	
19	72	0.041841652826563595	0.041841652826563595	
19	73	0.044281431938822766	0.044281431938822766	
19	74	0.04218981519381797	0.04218981519381797	
19	75	0.0639556846675918	0.0639556846675918	
