hidden_layer_0	hidden_layer_1	loss_mae	mae	
18	51	0.05485043228075856	0.05485043228075856	
18	52	0.03111430485915589	0.03111430485915589	
18	53	0.027856473182107502	0.027856473182107502	
18	54	0.026270205505363672	0.026270205505363672	
18	55	0.04881938912871726	0.04881938912871726	
18	56	0.029506202076381535	0.029506202076381535	
18	57	0.04277490316833469	0.04277490316833469	
18	58	0.04274117300874164	0.04274117300874164	
18	59	0.03897750012183383	0.03897750012183383	
18	60	0.026952860445913347	0.026952860445913347	
18	61	0.09906492721042388	0.09906492721042388	
18	62	0.026833986729907732	0.026833986729907732	
18	63	0.024589778883168437	0.024589778883168437	
18	64	0.02673269060209736	0.02673269060209736	
18	65	0.029798237861452956	0.029798237861452956	
18	66	0.026036596283598907	0.026036596283598907	
18	67	0.05238635040043333	0.05238635040043333	
18	68	0.028003880459215386	0.028003880459215386	
18	69	0.03193521014186623	0.03193521014186623	
18	70	0.02783690173688051	0.02783690173688051	
18	71	0.026330915664061802	0.026330915664061802	
18	72	0.03306073486724306	0.03306073486724306	
18	73	0.027874508040865154	0.027874508040865154	
18	74	0.027129931629954238	0.027129931629954238	
18	75	0.04773741301164253	0.04773741301164253	
