hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	76	0.02581117478361875	0.02581117478361875	
33	77	0.044198765690376694	0.044198765690376694	
33	78	0.03418545529034609	0.03418545529034609	
33	79	0.028170415821594862	0.028170415821594862	
33	80	0.02668632578271087	0.02668632578271087	
33	81	0.028682351515644782	0.028682351515644782	
33	82	0.03654123737359563	0.03654123737359563	
33	83	0.026333380440131577	0.026333380440131577	
33	84	0.028239466375967484	0.028239466375967484	
33	85	0.029811140593438736	0.029811140593438736	
33	86	0.030927387722774192	0.030927387722774192	
33	87	0.027279412235273238	0.027279412235273238	
33	88	0.026080708088748995	0.026080708088748995	
33	89	0.025161489567067853	0.025161489567067853	
33	90	0.027967341975164026	0.027967341975164026	
33	91	0.030159287794880033	0.030159287794880033	
33	92	0.04182026816559741	0.04182026816559741	
33	93	0.029683594714159572	0.029683594714159572	
33	94	0.02864938719306489	0.02864938719306489	
33	95	0.029268703064270044	0.029268703064270044	
33	96	0.026997361569104563	0.026997361569104563	
33	97	0.025114739734644172	0.025114739734644172	
33	98	0.040432961705532705	0.040432961705532705	
33	99	0.03588215919546733	0.03588215919546733	
33	100	0.058177242763794164	0.058177242763794164	
