hidden_layer_0	hidden_layer_1	loss_mae	mae	
59	76	0.030612436109329594	0.03061243	
59	77	0.03258187447312882	0.03258188	
59	78	0.03259696395556078	0.032596968	
59	79	0.027508627603155672	0.027508624	
59	80	0.029593020778386294	0.02959302	
59	81	0.02763033835204754	0.027630338	
59	82	0.02924649533847188	0.029246496	
59	83	0.025416865486132437	0.025416866	
59	84	0.04593045668769754	0.045930456	
59	85	0.02671627942296262	0.026716277	
59	86	0.027414600020816426	0.027414601	
59	87	0.045293209018218504	0.045293216	
59	88	0.04352569119331801	0.043525696	
59	89	0.02680592726870706	0.026805932	
59	90	0.042094715720947445	0.04209471	
59	91	0.025571934646940683	0.025571935	
59	92	0.02869176482013017	0.02869176	
59	93	0.026324987174572576	0.026324984	
59	94	0.029376489469461416	0.029376488	
59	95	0.03063025036184004	0.030630253	
59	96	0.026780351336052357	0.026780348	
59	97	0.09469598560960754	0.09469599	
59	98	0.030489449430867042	0.030489445	
59	99	0.037147856850545044	0.037147854	
59	100	0.03249766859849751	0.03249767	
