hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	51	0.02667052747432208	0.02667052747432208	
33	52	0.03338755851205696	0.03338755851205696	
33	53	0.06549600155895553	0.06549600155895553	
33	54	0.0276516898004628	0.0276516898004628	
33	55	0.031164745844305772	0.031164745844305772	
33	56	0.04675024834553508	0.04675024834553508	
33	57	0.025154845811759346	0.025154845811759346	
33	58	0.023837161377697418	0.023837161377697418	
33	59	0.04846436007097061	0.04846436007097061	
33	60	0.03528280655005304	0.03528280655005304	
33	61	0.03943120264252887	0.03943120264252887	
33	62	0.03914873622085632	0.03914873622085632	
33	63	0.026729171029487384	0.026729171029487384	
33	64	0.07610420492529385	0.07610420492529385	
33	65	0.02853791832581102	0.02853791832581102	
33	66	0.03030588535317226	0.03030588535317226	
33	67	0.024507535835765856	0.024507535835765856	
33	68	0.044420490729470054	0.044420490729470054	
33	69	0.03267084536456449	0.03267084536456449	
33	70	0.044106114665815085	0.044106114665815085	
33	71	0.032278821154602164	0.032278821154602164	
33	72	0.027579616160410506	0.027579616160410506	
33	73	0.045388408786590756	0.045388408786590756	
33	74	0.04281271943199941	0.04281271943199941	
33	75	0.026969106179814538	0.026969106179814538	
