hidden_layer_0	hidden_layer_1	loss_mae	mae	
35	2	0.03334545689926096	0.03334545689926096	
35	3	0.025125279263952426	0.025125279263952426	
35	4	0.026362994456404117	0.026362994456404117	
35	5	0.0270603429803345	0.0270603429803345	
35	6	0.03587807958670898	0.03587807958670898	
35	7	0.029413049029884546	0.029413049029884546	
35	8	0.03721550164469524	0.03721550164469524	
35	9	0.036211909577552936	0.036211909577552936	
35	10	0.057058711850030176	0.057058711850030176	
35	11	0.05473286897972408	0.05473286897972408	
35	12	0.07996740417002986	0.07996740417002986	
35	13	0.029280958868593422	0.029280958868593422	
35	14	0.03720750678859964	0.03720750678859964	
35	15	0.0310763882747845	0.0310763882747845	
35	16	0.04036602813937022	0.04036602813937022	
35	17	0.03429285453251879	0.03429285453251879	
35	18	0.027667464244813332	0.027667464244813332	
35	19	0.03656301791596961	0.03656301791596961	
35	20	0.03872260919876689	0.03872260919876689	
35	21	0.04341550579191222	0.04341550579191222	
35	22	0.03451243230722673	0.03451243230722673	
35	23	0.07661097463477448	0.07661097463477448	
35	24	0.03359861145141321	0.03359861145141321	
35	25	0.04487425907034835	0.04487425907034835	
