hidden_layer_0	hidden_layer_1	loss_mae	mae	
49	76	0.028375066166519313	0.028375069	
49	77	0.04174955827921266	0.04174956	
49	78	0.028607167419504892	0.028607164	
49	79	0.04477233352474818	0.044772334	
49	80	0.03315169884948027	0.033151697	
49	81	0.03950515385913752	0.039505146	
49	82	0.030836638607619097	0.030836642	
49	83	0.03196102687748746	0.03196104	
49	84	0.04107285154849815	0.04107284	
49	85	0.02939871333146289	0.029398715	
49	86	0.03193043546400793	0.03193044	
49	87	0.028553024539282906	0.028553028	
49	88	0.03484697466280125	0.03484697	
49	89	0.030400740922868492	0.030400744	
49	90	0.03013177607233695	0.03013178	
49	91	0.0346682416338156	0.03466824	
49	92	0.028033639277874698	0.028033637	
49	93	0.02778708629300049	0.027787086	
49	94	0.030522122999328077	0.030522114	
49	95	0.031073145260870537	0.03107314	
49	96	0.031917107983395275	0.031917103	
49	97	0.029808522798171384	0.02980852	
49	98	0.02822666111653003	0.028226666	
49	99	0.054610151404335956	0.05461015	
49	100	0.027317972206012807	0.02731797	
