hidden_layer_0	hidden_layer_1	loss_mae	mae	
34	76	0.05287069924609264	0.05287069924609264	
34	77	0.07485751927665187	0.07485751927665187	
34	78	0.04200938633858593	0.04200938633858593	
34	79	0.04629410066829644	0.04629410066829644	
34	80	0.048616997146517724	0.048616997146517724	
34	81	0.04496414731073928	0.04496414731073928	
34	82	0.043478216794451775	0.043478216794451775	
34	83	0.042194659129813496	0.042194659129813496	
34	84	0.04085220501875361	0.04085220501875361	
34	85	0.05180095146247595	0.05180095146247595	
34	86	0.04656073017517188	0.04656073017517188	
34	87	0.042016089935465656	0.042016089935465656	
34	88	0.04218557076238812	0.04218557076238812	
34	89	0.04584038242980011	0.04584038242980011	
34	90	0.043392881473806134	0.043392881473806134	
34	91	0.04533612431708789	0.04533612431708789	
34	92	0.06793270992047086	0.06793270992047086	
34	93	0.04252662530347846	0.04252662530347846	
34	94	0.040301040697121975	0.040301040697121975	
34	95	0.044131676115710616	0.044131676115710616	
34	96	0.039771573040861236	0.039771573040861236	
34	97	0.041377057156277285	0.041377057156277285	
34	98	0.045106435529837265	0.045106435529837265	
34	99	0.04421954052535381	0.04421954052535381	
34	100	0.03996124092857473	0.03996124092857473	
