hidden_layer_0	hidden_layer_1	loss_mae	mae	
33	26	0.0699553280584867	0.0699553280584867	
33	27	0.057788481620796965	0.057788481620796965	
33	28	0.049666681676014186	0.049666681676014186	
33	29	0.04526240183531996	0.04526240183531996	
33	30	0.05302114999967757	0.05302114999967757	
33	31	0.06265032662933186	0.06265032662933186	
33	32	0.06917177993143847	0.06917177993143847	
33	33	0.05403770988300463	0.05403770988300463	
33	34	0.0486437660441589	0.0486437660441589	
33	35	0.043644006660205584	0.043644006660205584	
33	36	0.04797015166230228	0.04797015166230228	
33	37	0.046706211648589055	0.046706211648589055	
33	38	0.06974152788136745	0.06974152788136745	
33	39	0.045317185198300906	0.045317185198300906	
33	40	0.04616806969671675	0.04616806969671675	
33	41	0.05201015492878522	0.05201015492878522	
33	42	0.04291164617436019	0.04291164617436019	
33	43	0.10104635812553889	0.10104635812553889	
33	44	0.04516287735273938	0.04516287735273938	
33	45	0.044273096866431834	0.044273096866431834	
33	46	0.05812052581887768	0.05812052581887768	
33	47	0.04138703606468254	0.04138703606468254	
33	48	0.09841520548955675	0.09841520548955675	
33	49	0.051658390667062654	0.051658390667062654	
33	50	0.04424496374631122	0.04424496374631122	
