hidden_layer_0	hidden_layer_1	loss_mae	mae	
8	51	0.0424788940007293	0.0424788940007293	
8	52	0.044701318925748176	0.044701318925748176	
8	53	0.03949443948063218	0.03949443948063218	
8	54	0.04533840081728844	0.04533840081728844	
8	55	0.06872568438800004	0.06872568438800004	
8	56	0.046680113857710315	0.046680113857710315	
8	57	0.044638167613051095	0.044638167613051095	
8	58	0.03987555039973478	0.03987555039973478	
8	59	0.04026672721957644	0.04026672721957644	
8	60	0.04746562337782612	0.04746562337782612	
8	61	0.04159403113454217	0.04159403113454217	
8	62	0.0429529918960128	0.0429529918960128	
8	63	0.04285071783665068	0.04285071783665068	
8	64	0.07119298471246263	0.07119298471246263	
8	65	0.04678046917580623	0.04678046917580623	
8	66	0.04007965624231608	0.04007965624231608	
8	67	0.05039263395176689	0.05039263395176689	
8	68	0.04686354873487688	0.04686354873487688	
8	69	0.05061670395272188	0.05061670395272188	
8	70	0.04235302161863918	0.04235302161863918	
8	71	0.041133522871422995	0.041133522871422995	
8	72	0.04132532667625741	0.04132532667625741	
8	73	0.0428082484232718	0.0428082484232718	
8	74	0.045892660834994145	0.045892660834994145	
8	75	0.04298931464593207	0.04298931464593207	
