hidden_layer_0	hidden_layer_1	loss_mae	mae	
73	51	0.0473198198054253	0.04731983	
73	52	0.02618393697681382	0.02618394	
73	53	0.040658009033120855	0.040658005	
73	54	0.02875648304336126	0.028756488	
73	55	0.024188755193526108	0.02418875	
73	56	0.03869479138993927	0.038694795	
73	57	0.025461176768227584	0.025461169	
73	58	0.044892395260530814	0.044892397	
73	59	0.04551170268808069	0.045511708	
73	60	0.035837515649235784	0.035837505	
73	61	0.03190350621001082	0.03190351	
73	62	0.0341977895526102	0.034197785	
73	63	0.04081353408578123	0.040813535	
73	64	0.02504817080332397	0.02504817	
73	65	0.026233656939335864	0.026233658	
73	66	0.027071649599341482	0.027071642	
73	67	0.02519857852199242	0.025198579	
73	68	0.0303809970758442	0.030380998	
73	69	0.028797461508857702	0.028797472	
73	70	0.02617263767984223	0.026172632	
73	71	0.030141439258608668	0.030141441	
73	72	0.027140529453250326	0.027140534	
73	73	0.026227945224942793	0.02622794	
73	74	0.03132919190862343	0.031329196	
73	75	0.025397004015209387	0.025397005	
