hidden_layer_0	hidden_layer_1	loss_mae	mae	
37	76	0.04950080437431961	0.04950080437431961	
37	77	0.0405474487989536	0.0405474487989536	
37	78	0.0429144270153507	0.0429144270153507	
37	79	0.04372636242410488	0.04372636242410488	
37	80	0.04125032131339604	0.04125032131339604	
37	81	0.0435794393036701	0.0435794393036701	
37	82	0.04582229918511698	0.04582229918511698	
37	83	0.0482958690773731	0.0482958690773731	
37	84	0.06385936888491833	0.06385936888491833	
37	85	0.04910739051009225	0.04910739051009225	
37	86	0.04034059193786813	0.04034059193786813	
37	87	0.04111320957420482	0.04111320957420482	
37	88	0.04520951095005656	0.04520951095005656	
37	89	0.04324631288103225	0.04324631288103225	
37	90	0.040212111439208054	0.040212111439208054	
37	91	0.05082583927495231	0.05082583927495231	
37	92	0.04379756475958837	0.04379756475958837	
37	93	0.04488102186355281	0.04488102186355281	
37	94	0.0409863008002225	0.0409863008002225	
37	95	0.04212117841888184	0.04212117841888184	
37	96	0.044373958027532204	0.044373958027532204	
37	97	0.040784736326486076	0.040784736326486076	
37	98	0.04275145932669085	0.04275145932669085	
37	99	0.0416173132814477	0.0416173132814477	
37	100	0.04397746476978669	0.04397746476978669	
