hidden_layer_0	hidden_layer_1	loss_mae	mae	
72	26	0.05062430228468368	0.050624307	
72	27	0.04570969253657474	0.045709696	
72	28	0.046702803345712175	0.04670279	
72	29	0.06426428078959856	0.06426428	
72	30	0.04584060587160319	0.045840606	
72	31	0.04359812041963873	0.043598123	
72	32	0.05935349656175696	0.059353508	
72	33	0.040895666029803324	0.040895678	
72	34	0.05532612266959131	0.055326108	
72	35	0.04659197065621332	0.046591975	
72	36	0.043756685536027115	0.043756668	
72	37	0.04817774132176407	0.04817773	
72	38	0.05224775911103405	0.052247763	
72	39	0.05033201430905333	0.050332017	
72	40	0.05077479896671233	0.050774798	
72	41	0.04446116683145176	0.044461183	
72	42	0.05222079380136865	0.05222079	
72	43	0.04587677897474601	0.045876782	
72	44	0.04651074959859958	0.046510745	
72	45	0.05018153055211849	0.050181527	
72	46	0.043543346740396165	0.043543354	
72	47	0.054220311817522786	0.054220315	
72	48	0.04314668909602462	0.043146692	
72	49	0.04017122196731774	0.040171217	
72	50	0.058399797438647656	0.05839981	
