hidden_layer_0	hidden_layer_1	loss_mae	mae	
78	76	0.05624751246588479	0.056247532	
78	77	0.04909413488372576	0.049094137	
78	78	0.04486489416439091	0.044864897	
78	79	0.06502676092804043	0.06502677	
78	80	0.0492469811249973	0.049246967	
78	81	0.04640040714520563	0.04640041	
78	82	0.04446986487011787	0.044469867	
78	83	0.043171816784006334	0.043171823	
78	84	0.04501934654516684	0.045019355	
78	85	0.04524185598219199	0.045241855	
78	86	0.04625060789397992	0.046250597	
78	87	0.04462271617254159	0.04462271	
78	88	0.04451281959455616	0.04451282	
78	89	0.05376315724825504	0.053763166	
78	90	0.0437817111742432	0.043781713	
78	91	0.06422742387640298	0.064227425	
78	92	0.045481769113482576	0.045481775	
78	93	0.0452572470568675	0.04525725	
78	94	0.0659138473388468	0.06591386	
78	95	0.045818920961816834	0.04581892	
78	96	0.05242959414993152	0.05242959	
78	97	0.042902652476693684	0.042902667	
78	98	0.04353880741619612	0.04353881	
78	99	0.04860283321472886	0.048602827	
78	100	0.05270055658278511	0.05270056	
