hidden_layer_0	hidden_layer_1	loss_mae	mae	
66	76	0.02288795628802944	0.022887956	
66	77	0.028242225646569377	0.02824223	
66	78	0.028238619631093313	0.028238626	
66	79	0.022909963778213815	0.022909965	
66	80	0.03010150265951763	0.030101506	
66	81	0.02606237632082586	0.026062371	
66	82	0.0220248826523595	0.022024889	
66	83	0.04187946443487569	0.041879468	
66	84	0.025408313870530812	0.02540832	
66	85	0.024769588377382176	0.024769593	
66	86	0.023534108170072506	0.023534106	
66	87	0.03154023241942323	0.031540234	
66	88	0.025771274467040462	0.025771273	
66	89	0.027046365406318832	0.027046371	
66	90	0.023458167817317584	0.023458168	
66	91	0.037964955950218864	0.037964948	
66	92	0.043841746037117685	0.043841753	
66	93	0.029542761934222967	0.029542763	
66	94	0.026449950845440766	0.026449952	
66	95	0.027681977960693174	0.027681978	
66	96	0.027435032998656548	0.027435027	
66	97	0.027353885773876846	0.027353885	
66	98	0.02580827519710961	0.025808275	
66	99	0.026870648672801718	0.026870646	
66	100	0.033953040843282566	0.03395304	
