hidden_layer_0	hidden_layer_1	loss_mae	mae	
22	76	0.029325562835505914	0.029325562835505914	
22	77	0.028346495957432646	0.028346495957432646	
22	78	0.034524932579315076	0.034524932579315076	
22	79	0.030159681065055934	0.030159681065055934	
22	80	0.027992391515225777	0.027992391515225777	
22	81	0.027437905920858475	0.027437905920858475	
22	82	0.026627439438429674	0.026627439438429674	
22	83	0.04042194774865862	0.04042194774865862	
22	84	0.02513401464121832	0.02513401464121832	
22	85	0.0290151646559874	0.0290151646559874	
22	86	0.025851681011858748	0.025851681011858748	
22	87	0.024700065066531322	0.024700065066531322	
22	88	0.033110282606922885	0.033110282606922885	
22	89	0.03441751041828941	0.03441751041828941	
22	90	0.03653477603148704	0.03653477603148704	
22	91	0.02511479038271312	0.02511479038271312	
22	92	0.02448331167182919	0.02448331167182919	
22	93	0.025391838329318652	0.025391838329318652	
22	94	0.03413066636967562	0.03413066636967562	
22	95	0.09002926057464215	0.09002926057464215	
22	96	0.02406161770738752	0.02406161770738752	
22	97	0.029227402701429487	0.029227402701429487	
22	98	0.032657949165699446	0.032657949165699446	
22	99	0.02651464204393398	0.02651464204393398	
22	100	0.02720581238310537	0.02720581238310537	
