hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	26	0.030773206637902575	0.030773204	
52	27	0.022555525700721755	0.02255553	
52	28	0.02593507354824485	0.02593507	
52	29	0.02449208580421256	0.024492081	
52	30	0.034077520848974	0.034077525	
52	31	0.030276848237674195	0.03027685	
52	32	0.03074955912521147	0.030749558	
52	33	0.05209977580524265	0.05209978	
52	34	0.030094290794918113	0.030094292	
52	35	0.028490489631064528	0.028490495	
52	36	0.03504823927083261	0.035048243	
52	37	0.03101392496624238	0.031013928	
52	38	0.03720295657586503	0.037202958	
52	39	0.023888703211335433	0.023888698	
52	40	0.027213671329117433	0.02721367	
52	41	0.031698246245777814	0.03169824	
52	42	0.026494461707821233	0.02649446	
52	43	0.028907041674094205	0.02890704	
52	44	0.0487183949510606	0.048718397	
52	45	0.025136636108845593	0.02513664	
52	46	0.08159344929682547	0.081593454	
52	47	0.022734503827595905	0.022734506	
52	48	0.0347199659386249	0.034719966	
52	49	0.03016283825362487	0.030162845	
52	50	0.03551460270730827	0.0355146	
