hidden_layer_0	hidden_layer_1	loss_mae	mae	
52	51	0.03829202562046309	0.038292028	
52	52	0.040091707072496735	0.040091712	
52	53	0.037087110578207266	0.037087105	
52	54	0.02730242532951422	0.027302425	
52	55	0.03020132144759327	0.030201321	
52	56	0.06098359958829512	0.060983583	
52	57	0.041692213942983634	0.04169222	
52	58	0.043322205903948724	0.043322206	
52	59	0.03627926658168536	0.036279272	
52	60	0.030866034712052636	0.030866036	
52	61	0.031312485020078405	0.03131249	
52	62	0.027811305088284697	0.027811298	
52	63	0.04595237373499167	0.045952376	
52	64	0.030568669632036888	0.030568676	
52	65	0.030458716806704846	0.030458713	
52	66	0.056231895958215844	0.056231886	
52	67	0.025621184257535876	0.025621185	
52	68	0.029145600952218124	0.029145598	
52	69	0.043871171333914036	0.04387117	
52	70	0.02676668470531339	0.026766686	
52	71	0.030133395028553892	0.030133389	
52	72	0.028821059569454324	0.028821057	
52	73	0.03116516544356317	0.031165171	
52	74	0.028359526067629395	0.028359523	
52	75	0.0376440069823449	0.037643995	
