hidden_layer_0	hidden_layer_1	loss_mae	mae	
32	51	0.030768259694353654	0.030768259694353654	
32	52	0.03284131283890733	0.03284131283890733	
32	53	0.04668915364513217	0.04668915364513217	
32	54	0.057407302855033836	0.057407302855033836	
32	55	0.026978942660138474	0.026978942660138474	
32	56	0.029498727530926586	0.029498727530926586	
32	57	0.02669815432295425	0.02669815432295425	
32	58	0.03136945260797044	0.03136945260797044	
32	59	0.03459293882744399	0.03459293882744399	
32	60	0.031963392008342986	0.031963392008342986	
32	61	0.060779053072605144	0.060779053072605144	
32	62	0.04499873002242494	0.04499873002242494	
32	63	0.03736768332240707	0.03736768332240707	
32	64	0.03361089724709604	0.03361089724709604	
32	65	0.027158928160456102	0.027158928160456102	
32	66	0.03440464573064176	0.03440464573064176	
32	67	0.042792534075062394	0.042792534075062394	
32	68	0.03436590002721153	0.03436590002721153	
32	69	0.04193120550097083	0.04193120550097083	
32	70	0.030365494781845477	0.030365494781845477	
32	71	0.026549520182734574	0.026549520182734574	
32	72	0.02827630981964252	0.02827630981964252	
32	73	0.03384105057653458	0.03384105057653458	
32	74	0.030941556617415968	0.030941556617415968	
32	75	0.029552552037455233	0.029552552037455233	
