hidden_layer_0	hidden_layer_1	loss_mae	mae	
15	26	0.07064138568625238	0.07064138568625238	
15	27	0.02840546831609593	0.02840546831609593	
15	28	0.028308011440204832	0.028308011440204832	
15	29	0.02479256907319184	0.02479256907319184	
15	30	0.04826775900969164	0.04826775900969164	
15	31	0.02625602796542709	0.02625602796542709	
15	32	0.0717270362199724	0.0717270362199724	
15	33	0.03128333022271022	0.03128333022271022	
15	34	0.059548595196823303	0.059548595196823303	
15	35	0.0236971837283189	0.0236971837283189	
15	36	0.03169444985234044	0.03169444985234044	
15	37	0.02641705829897172	0.02641705829897172	
15	38	0.047265551434842436	0.047265551434842436	
15	39	0.03048193662683196	0.03048193662683196	
15	40	0.027764894249716697	0.027764894249716697	
15	41	0.04065012489729063	0.04065012489729063	
15	42	0.03248906132534489	0.03248906132534489	
15	43	0.04014462308960693	0.04014462308960693	
15	44	0.029324367506295967	0.029324367506295967	
15	45	0.02763123869522902	0.02763123869522902	
15	46	0.025249788943421052	0.025249788943421052	
15	47	0.02755662930199274	0.02755662930199274	
15	48	0.03059243113407424	0.03059243113407424	
15	49	0.0371406355340926	0.0371406355340926	
15	50	0.045051123074814174	0.045051123074814174	
