hidden_layer_0	hidden_layer_1	loss_mae	mae	
30	2	0.03346400479099263	0.03346400479099263	
30	3	0.03365718217942163	0.03365718217942163	
30	4	0.028011176218461442	0.028011176218461442	
30	5	0.08047351712948253	0.08047351712948253	
30	6	0.028972824652337737	0.028972824652337737	
30	7	0.02636619941085698	0.02636619941085698	
30	8	0.06070420920284256	0.06070420920284256	
30	9	0.06835988740637113	0.06835988740637113	
30	10	0.036224646415657216	0.036224646415657216	
30	11	0.06357865879395334	0.06357865879395334	
30	12	0.045073033735176224	0.045073033735176224	
30	13	0.03541933923596781	0.03541933923596781	
30	14	0.028701000782649796	0.028701000782649796	
30	15	0.09112524200881124	0.09112524200881124	
30	16	0.03355974086506118	0.03355974086506118	
30	17	0.028733283059522812	0.028733283059522812	
30	18	0.10110956783304356	0.10110956783304356	
30	19	0.03597825310660554	0.03597825310660554	
30	20	0.03680766363790781	0.03680766363790781	
30	21	0.034931341299588047	0.034931341299588047	
30	22	0.041016389032339375	0.041016389032339375	
30	23	0.04736309142654739	0.04736309142654739	
30	24	0.04500999577666087	0.04500999577666087	
30	25	0.03858614865695511	0.03858614865695511	
