hidden_layer_0	hidden_layer_1	loss_mae	mae	
10	51	0.025656029190086787	0.025656029190086787	
10	52	0.02567781922590184	0.02567781922590184	
10	53	0.026276015481219724	0.026276015481219724	
10	54	0.02781073105583252	0.02781073105583252	
10	55	0.034565471939450185	0.034565471939450185	
10	56	0.03021124838340992	0.03021124838340992	
10	57	0.03450661016998659	0.03450661016998659	
10	58	0.026574596823149024	0.026574596823149024	
10	59	0.026988710782141583	0.026988710782141583	
10	60	0.04754878188381337	0.04754878188381337	
10	61	0.02792233142986672	0.02792233142986672	
10	62	0.02596203001853739	0.02596203001853739	
10	63	0.0387329218861255	0.0387329218861255	
10	64	0.03217529974051112	0.03217529974051112	
10	65	0.025693862672507038	0.025693862672507038	
10	66	0.03378777747346197	0.03378777747346197	
10	67	0.043715896284023704	0.043715896284023704	
10	68	0.024570312386275307	0.024570312386275307	
10	69	0.02487278823439581	0.02487278823439581	
10	70	0.026575794842986437	0.026575794842986437	
10	71	0.02478867580456324	0.02478867580456324	
10	72	0.02975992141581356	0.02975992141581356	
10	73	0.0362144083071989	0.0362144083071989	
10	74	0.025933483779349734	0.025933483779349734	
10	75	0.025781844242278067	0.025781844242278067	
