hidden_layer_0	hidden_layer_1	loss_mae	mae	
41	76	0.05886682310974646	0.05886683	
41	77	0.05809584450536232	0.05809583	
41	78	0.030636077262814053	0.030636076	
41	79	0.027570095535806294	0.027570095	
41	80	0.038464704387303296	0.038464706	
41	81	0.06769770048609122	0.0676977	
41	82	0.02901589864403695	0.029015904	
41	83	0.02811235830399519	0.028112352	
41	84	0.037122929188976105	0.037122943	
41	85	0.04602911115116131	0.046029113	
41	86	0.031440793739503224	0.031440794	
41	87	0.026535944640132345	0.02653595	
41	88	0.028573552330550065	0.02857355	
41	89	0.028441180123447242	0.028441178	
41	90	0.02614063280603076	0.026140636	
41	91	0.025028337395582374	0.025028335	
41	92	0.02941505187751879	0.029415049	
41	93	0.033624261673111396	0.033624258	
41	94	0.03024944231791248	0.030249434	
41	95	0.028051994002458207	0.028051997	
41	96	0.0335187520983053	0.033518758	
41	97	0.03386543001803155	0.03386544	
41	98	0.04539097131750419	0.045390975	
41	99	0.02543742547419139	0.02543742	
41	100	0.025446398632351375	0.0254464	
