hidden_layer_0	hidden_layer_1	loss_mae	mae	
26	76	0.0434236597466372	0.0434236597466372	
26	77	0.0441668918746976	0.0441668918746976	
26	78	0.044840719661749746	0.044840719661749746	
26	79	0.0390685421234458	0.0390685421234458	
26	80	0.04235503904229088	0.04235503904229088	
26	81	0.04437332388633643	0.04437332388633643	
26	82	0.041993465335064234	0.041993465335064234	
26	83	0.05251002640378975	0.05251002640378975	
26	84	0.06514675801314908	0.06514675801314908	
26	85	0.043499933069266875	0.043499933069266875	
26	86	0.04465727757597002	0.04465727757597002	
26	87	0.05121605754080096	0.05121605754080096	
26	88	0.04088969325523254	0.04088969325523254	
26	89	0.04134404417303805	0.04134404417303805	
26	90	0.03993210338146825	0.03993210338146825	
26	91	0.04513208104829343	0.04513208104829343	
26	92	0.04074423618523936	0.04074423618523936	
26	93	0.04055406880616658	0.04055406880616658	
26	94	0.048035342029531525	0.048035342029531525	
26	95	0.048456015420702055	0.048456015420702055	
26	96	0.0427045592526541	0.0427045592526541	
26	97	0.04009468288378883	0.04009468288378883	
26	98	0.04677087992066782	0.04677087992066782	
26	99	0.04085945349100962	0.04085945349100962	
26	100	0.04497462031160543	0.04497462031160543	
